,,,0.000000666900,  -0.00200,
,,,0.000000667000,  -0.00200,
,,,0.000000667100,  -0.00200,
,,,0.000000667200,  -0.00200,
,,,0.000000667300,  -0.00200,
,,,0.000000667400,  -0.00200,
,,,0.000000667500,  -0.00200,
,,,0.000000667600,  -0.00200,
,,,0.000000667700,  -0.00200,
,,,0.000000667800,  -0.00400,
,,,0.000000667900,  -0.00400,
,,,0.000000668000,  -0.00400,
,,,0.000000668100,  -0.00400,
,,,0.000000668200,  -0.00400,
,,,0.000000668300,  -0.00400,
,,,0.000000668400,  -0.00400,
,,,0.000000668500,  -0.00400,
,,,0.000000668600,  -0.00400,
,,,0.000000668700,  -0.00200,
,,,0.000000668800,  -0.00200,
,,,0.000000668900,  -0.00200,
,,,0.000000669000,  -0.00200,
,,,0.000000669100,   0.00000,
,,,0.000000669200,   0.00000,
,,,0.000000669300,  -0.00200,
,,,0.000000669400,  -0.00200,
,,,0.000000669500,  -0.00200,
,,,0.000000669600,  -0.00200,
,,,0.000000669700,  -0.00200,
,,,0.000000669800,  -0.00200,
,,,0.000000669900,  -0.00200,
,,,0.000000670000,  -0.00200,
,,,0.000000670100,  -0.00200,
,,,0.000000670200,   0.00000,
,,,0.000000670300,   0.00000,
,,,0.000000670400,   0.00000,
,,,0.000000670500,   0.00000,
,,,0.000000670600,   0.00000,
,,,0.000000670700,   0.00000,
,,,0.000000670800,  -0.00200,
,,,0.000000670900,  -0.00200,
,,,0.000000671000,  -0.00200,
,,,0.000000671100,  -0.00200,
,,,0.000000671200,  -0.00200,
,,,0.000000671300,  -0.00200,
,,,0.000000671400,  -0.00400,
,,,0.000000671500,  -0.00400,
,,,0.000000671600,  -0.00200,
,,,0.000000671700,  -0.00200,
,,,0.000000671800,  -0.00200,
,,,0.000000671900,  -0.00200,
,,,0.000000672000,  -0.00200,
,,,0.000000672100,  -0.00200,
,,,0.000000672200,   0.00000,
,,,0.000000672300,   0.00000,
,,,0.000000672400,   0.00000,
,,,0.000000672500,   0.00000,
,,,0.000000672600,   0.00000,
,,,0.000000672700,   0.00000,
,,,0.000000672800,   0.00000,
,,,0.000000672900,   0.00000,
,,,0.000000673000,   0.00000,
,,,0.000000673100,   0.00000,
,,,0.000000673200,   0.00000,
,,,0.000000673300,  -0.00200,
,,,0.000000673400,  -0.00200,
,,,0.000000673500,  -0.00200,
,,,0.000000673600,  -0.00200,
,,,0.000000673700,  -0.00200,
,,,0.000000673800,  -0.00400,
,,,0.000000673900,  -0.00400,
,,,0.000000674000,  -0.00400,
,,,0.000000674100,  -0.00400,
,,,0.000000674200,  -0.00400,
,,,0.000000674300,  -0.00400,
,,,0.000000674400,  -0.00400,
,,,0.000000674500,  -0.00400,
,,,0.000000674600,  -0.00400,
,,,0.000000674700,  -0.00200,
,,,0.000000674800,  -0.00200,
,,,0.000000674900,  -0.00200,
,,,0.000000675000,  -0.00200,
,,,0.000000675100,   0.00000,
,,,0.000000675200,   0.00000,
,,,0.000000675300,  -0.00200,
,,,0.000000675400,  -0.00200,
,,,0.000000675500,  -0.00200,
,,,0.000000675600,  -0.00200,
,,,0.000000675700,  -0.00200,
,,,0.000000675800,  -0.00200,
,,,0.000000675900,  -0.00200,
,,,0.000000676000,   0.00000,
,,,0.000000676100,   0.00000,
,,,0.000000676200,   0.00200,
,,,0.000000676300,   0.00200,
,,,0.000000676400,   0.00000,
,,,0.000000676500,   0.00000,
,,,0.000000676600,   0.00000,
,,,0.000000676700,   0.00000,
,,,0.000000676800,   0.00000,
,,,0.000000676900,  -0.00200,
,,,0.000000677000,  -0.00200,
,,,0.000000677100,   0.00000,
,,,0.000000677200,   0.00000,
,,,0.000000677300,   0.00000,
,,,0.000000677400,   0.00000,
,,,0.000000677500,   0.00000,
,,,0.000000677600,   0.00000,
,,,0.000000677700,   0.00200,
,,,0.000000677800,   0.00000,
,,,0.000000677900,   0.00000,
