,,,0.000001673600,   0.40800,
,,,0.000001674000,   0.40000,
,,,0.000001674400,   0.39200,
,,,0.000001674800,   0.39200,
,,,0.000001675200,   0.39200,
,,,0.000001675600,   0.39200,
,,,0.000001676000,   0.40000,
,,,0.000001676400,   0.40000,
,,,0.000001676800,   0.40800,
,,,0.000001677200,   0.40000,
,,,0.000001677600,   0.40000,
,,,0.000001678000,   0.40000,
,,,0.000001678400,   0.40000,
,,,0.000001678800,   0.40000,
,,,0.000001679200,   0.39200,
,,,0.000001679600,   0.39200,
,,,0.000001680000,   0.38400,
,,,0.000001680400,   0.38400,
,,,0.000001680800,   0.38400,
,,,0.000001681200,   0.37600,
,,,0.000001681600,   0.37600,
,,,0.000001682000,   0.37600,
,,,0.000001682400,   0.37600,
,,,0.000001682800,   0.37600,
,,,0.000001683200,   0.37600,
,,,0.000001683600,   0.37600,
,,,0.000001684000,   0.37600,
,,,0.000001684400,   0.37600,
,,,0.000001684800,   0.38400,
,,,0.000001685200,   0.37600,
,,,0.000001685600,   0.37600,
,,,0.000001686000,   0.36800,
,,,0.000001686400,   0.36000,
,,,0.000001686800,   0.36000,
,,,0.000001687200,   0.36000,
,,,0.000001687600,   0.36000,
,,,0.000001688000,   0.35200,
,,,0.000001688400,   0.35200,
,,,0.000001688800,   0.35200,
,,,0.000001689200,   0.35200,
,,,0.000001689600,   0.35200,
,,,0.000001690000,   0.34400,
,,,0.000001690400,   0.34400,
,,,0.000001690800,   0.34400,
,,,0.000001691200,   0.33600,
,,,0.000001691600,   0.34400,
,,,0.000001692000,   0.34400,
,,,0.000001692400,   0.34400,
,,,0.000001692800,   0.35200,
,,,0.000001693200,   0.34400,
,,,0.000001693600,   0.34400,
,,,0.000001694000,   0.34400,
,,,0.000001694400,   0.34400,
,,,0.000001694800,   0.34400,
,,,0.000001695200,   0.33600,
,,,0.000001695600,   0.33600,
,,,0.000001696000,   0.33600,
,,,0.000001696400,   0.33600,
,,,0.000001696800,   0.33600,
,,,0.000001697200,   0.32800,
,,,0.000001697600,   0.32800,
,,,0.000001698000,   0.32000,
,,,0.000001698400,   0.32000,
,,,0.000001698800,   0.32000,
,,,0.000001699200,   0.32000,
,,,0.000001699600,   0.32000,
,,,0.000001700000,   0.32000,
,,,0.000001700400,   0.32000,
,,,0.000001700800,   0.32000,
,,,0.000001701200,   0.32000,
,,,0.000001701600,   0.32000,
,,,0.000001702000,   0.31200,
,,,0.000001702400,   0.31200,
,,,0.000001702800,   0.31200,
,,,0.000001703200,   0.31200,
,,,0.000001703600,   0.31200,
,,,0.000001704000,   0.31200,
,,,0.000001704400,   0.31200,
,,,0.000001704800,   0.31200,
,,,0.000001705200,   0.30400,
,,,0.000001705600,   0.30400,
,,,0.000001706000,   0.29600,
,,,0.000001706400,   0.29600,
,,,0.000001706800,   0.29600,
,,,0.000001707200,   0.29600,
,,,0.000001707600,   0.29600,
,,,0.000001708000,   0.29600,
,,,0.000001708400,   0.29600,
,,,0.000001708800,   0.29600,
,,,0.000001709200,   0.28800,
,,,0.000001709600,   0.28000,
,,,0.000001710000,   0.27200,
,,,0.000001710400,   0.27200,
,,,0.000001710800,   0.27200,
,,,0.000001711200,   0.27200,
,,,0.000001711600,   0.27200,
,,,0.000001712000,   0.27200,
,,,0.000001712400,   0.27200,
,,,0.000001712800,   0.27200,
,,,0.000001713200,   0.26400,
,,,0.000001713600,   0.25600,
,,,0.000001714000,   0.25600,
,,,0.000001714400,   0.25600,
,,,0.000001714800,   0.25600,
,,,0.000001715200,   0.25600,
,,,0.000001715600,   0.25600,
,,,0.000001716000,   0.25600,
,,,0.000001716400,   0.25600,
,,,0.000001716800,   0.25600,
,,,0.000001717200,   0.24800,
,,,0.000001717600,   0.24800,
,,,0.000001718000,   0.24000,
,,,0.000001718400,   0.23200,
,,,0.000001718800,   0.23200,
,,,0.000001719200,   0.22400,
,,,0.000001719600,   0.22400,
