,,,0.073288000000,   0.40000,
,,,0.073292000000,   0.40000,
,,,0.073296000000,   0.40000,
,,,0.073300000000,   0.32000,
,,,0.073304000000,   0.40000,
,,,0.073308000000,   0.32000,
,,,0.073312000000,   0.40000,
,,,0.073316000000,   0.32000,
,,,0.073320000000,   0.32000,
,,,0.073324000000,   0.32000,
,,,0.073328000000,   0.32000,
,,,0.073332000000,   0.24000,
,,,0.073336000000,   0.32000,
,,,0.073340000000,   0.32000,
,,,0.073344000000,   0.24000,
,,,0.073348000000,   0.24000,
,,,0.073352000000,   0.24000,
,,,0.073356000000,   0.24000,
,,,0.073360000000,   0.24000,
,,,0.073364000000,   0.16000,
,,,0.073368000000,   0.16000,
,,,0.073372000000,   0.16000,
,,,0.073376000000,   0.16000,
,,,0.073380000000,   0.16000,
,,,0.073384000000,   0.16000,
,,,0.073388000000,   0.16000,
,,,0.073392000000,   0.16000,
,,,0.073396000000,   0.08000,
,,,0.073400000000,   0.08000,
,,,0.073404000000,   0.08000,
,,,0.073408000000,   0.08000,
,,,0.073412000000,   0.08000,
,,,0.073416000000,   0.08000,
,,,0.073420000000,   0.00000,
,,,0.073424000000,   0.00000,
,,,0.073428000000,   0.08000,
,,,0.073432000000,   0.00000,
,,,0.073436000000,   0.00000,
,,,0.073440000000,   0.00000,
,,,0.073444000000,   0.00000,
,,,0.073448000000,   0.00000,
,,,0.073452000000,  -0.08000,
,,,0.073456000000,  -0.08000,
,,,0.073460000000,  -0.08000,
,,,0.073464000000,  -0.08000,
,,,0.073468000000,  -0.16000,
,,,0.073472000000,  -0.08000,
,,,0.073476000000,  -0.08000,
,,,0.073480000000,  -0.16000,
,,,0.073484000000,  -0.16000,
,,,0.073488000000,  -0.16000,
,,,0.073492000000,  -0.16000,
,,,0.073496000000,  -0.16000,
,,,0.073500000000,  -0.16000,
,,,0.073504000000,  -0.24000,
,,,0.073508000000,  -0.24000,
,,,0.073512000000,  -0.24000,
,,,0.073516000000,  -0.24000,
,,,0.073520000000,  -0.32000,
,,,0.073524000000,  -0.32000,
,,,0.073528000000,  -0.32000,
,,,0.073532000000,  -0.24000,
,,,0.073536000000,  -0.32000,
,,,0.073540000000,  -0.32000,
,,,0.073544000000,  -0.32000,
,,,0.073548000000,  -0.40000,
,,,0.073552000000,  -0.40000,
,,,0.073556000000,  -0.40000,
,,,0.073560000000,  -0.40000,
,,,0.073564000000,  -0.40000,
,,,0.073568000000,  -0.40000,
,,,0.073572000000,  -0.40000,
,,,0.073576000000,  -0.40000,
,,,0.073580000000,  -0.40000,
,,,0.073584000000,  -0.40000,
,,,0.073588000000,  -0.40000,
,,,0.073592000000,  -0.48000,
,,,0.073596000000,  -0.48000,
,,,0.073600000000,  -0.48000,
,,,0.073604000000,  -0.48000,
,,,0.073608000000,  -0.56000,
,,,0.073612000000,  -0.56000,
,,,0.073616000000,  -0.56000,
,,,0.073620000000,  -0.56000,
,,,0.073624000000,  -0.56000,
,,,0.073628000000,  -0.56000,
,,,0.073632000000,  -0.56000,
,,,0.073636000000,  -0.64000,
,,,0.073640000000,  -0.56000,
,,,0.073644000000,  -0.64000,
,,,0.073648000000,  -0.64000,
,,,0.073652000000,  -0.72000,
,,,0.073656000000,  -0.64000,
,,,0.073660000000,  -0.72000,
,,,0.073664000000,  -0.72000,
,,,0.073668000000,  -0.72000,
,,,0.073672000000,  -0.72000,
,,,0.073676000000,  -0.72000,
